dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-17,,2910057,29,BA,escola,26.0,76.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-17 08:00,0.1,Boa,True
2026-04-17,,2910057,29,BA,escola,26.0,76.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-17 09:00,0.1,Boa,True
2026-04-17,,2910057,29,BA,escola,26.0,76.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-17 10:00,0.1,Boa,True
2026-04-17,,2910057,29,BA,escola,26.0,76.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-17 11:00,0.0,Boa,True
2026-04-17,,2910057,29,BA,escola,26.0,76.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-17 12:00,0.0,Boa,True
2026-04-17,,2910057,29,BA,escola,26.0,76.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-17 13:00,0.0,Boa,True
2026-04-17,,2910057,29,BA,escola,26.0,76.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-17 14:00,0.0,Boa,True
2026-04-17,,2910057,29,BA,escola,26.0,76.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-17 15:00,0.0,Boa,True
2026-04-17,,2910057,29,BA,escola,26.0,76.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-17 16:00,0.0,Boa,True
2026-04-17,,2910057,29,BA,escola,26.0,76.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-17 17:00,0.0,Boa,True
2026-04-17,,2910057,29,BA,escola,26.0,76.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-17 18:00,0.0,Boa,True
2026-04-17,,2910057,29,BA,escola,26.0,76.0,2.0,23,SO₂,Dióxido de Enxofre,2026-04-17 19:00,0.0,Boa,True
